0.38276438813225694,0.41263390171637987
0.38360021167589475,0.4149473074288577
0.38466451382269934,0.41789997662763656
0.3857785294937538,0.4210010312575843
0.386784947524887,0.42379791954308155
0.38762803409959906,0.42609923455782
0.3882747135857255,0.42780617822879297
0.38878037884290956,0.4290797084879331
0.3892456145367674,0.43019467283705537
0.3896405452885997,0.431102042216071
0.3899751290627724,0.43184443035708564
0.39025325562303514,0.4324438489109872
0.3905967974377405,0.43316170921890984
0.3911178612098899,0.4342419356847584
0.39180869023746556,0.43568711384508096
0.3925912152316489,0.43737002986403395
0.39330623402504955,0.4389656521744026
0.3938588986590711,0.4402259395643079
0.3941905168114295,0.4409844243437578
0.3943262474437441,0.4412951250201657
0.3943584656514383,0.4413698497998183
0.39436852471924877,0.44139415216886624
0.3943795405421841,0.4414202315657062
0.3943910283681903,0.44144722298369965
0.3944022545057067,0.44147336625225087
0.39441353655239936,0.4414994086815949
0.3944252171452845,0.4415261317915459
0.3944366100026089,0.4415519675080107
0.3944480606092948,0.44157770835806404
0.3944599208723815,0.4416041355853615
0.3944714934466565,0.4416296998352422
0.3944831272698351,0.44165518280244187
0.39449518066515715,0.4416813595894053
0.3945069442827617,0.44170669088464054
0.39451877282011566,0.4417319509440984
0.3945310274353984,0.44175790174263596
0.39454298661549225,0.4417830157703561
0.39455500926914366,0.4418080565322406
0.39469482112728316,0.4420787602640752
0.39505626318191156,0.4427753216406753
0.3956434337763825,0.44391691896276725
0.39648520485570926,0.44558363500504466
0.3974213619188916,0.44746609524284464
0.398217178736614,0.44906979141865616
0.39868466471250874,0.45001461526380115
0.3988535973090445,0.45035824391017837
0.39888525299637256,0.4504241270582605
0.3988978422168562,0.45045141041751435
0.3989101476040181,0.45047785194634055
0.3989225248864419,0.4505042527265404
0.39893535919421896,0.45053142363299875
0.39894790678232966,0.4505577610061362
0.3989605436277529,0.4505840643109188
0.398973656728413,0.4506111287769645
0.39898647466977555,0.4506373621232193
0.39899938172912736,0.45066356064365715
0.3990127730663737,0.4506905163537117
0.3990258608994025,0.4507166433662963
0.3990390376970405,0.45074273478452764
0.3990527067903819,0.4507695793686435
0.3990660640714733,0.45079559778535394
0.3990795101853035,0.45082157989242694
0.39909345661512985,0.45084831110218376
0.3991070829361046,0.4508742187494853
0.3991207979578427,0.450900089378128
0.39913502131782436,0.4509267050105136
0.3991489161890399,0.45095249954937366
0.39916289933388777,0.450978255699276
0.3993712205845256,0.45133515391577106
0.39991229445192106,0.4522533570059387
0.40079074446098817,0.45372825567181596
0.40205361041161863,0.4558138950815131
0.4034892962835481,0.45813657099347765
0.4050365560853877,0.46060153324403863
0.40671640229303324,0.46324996782250716
0.40839875228169165,0.4658843390574764
0.4101014438402424,0.4685376269354545
0.41167926654027903,0.4709901201277429
0.4129002416848237,0.47290793482408267
0.41380292325023665,0.4743620356425454
0.41459450557928385,0.4756887356048571
0.41529961408037125,0.4769177544808
0.41594798266069166,0.4780901090110255
0.4165620084664996,0.4792403445420386
0.4171104036257652,0.4803027336008156
0.41761624815838455,0.4813136064987927
0.41809342034114305,0.48229664571080455
0.4185147965051991,0.48318928045585824
0.4188956256417985,0.48401666927957104
0.41924617190519053,0.4847960835438975
0.41954629512376945,0.48547712647011454
0.4198072425045848,0.48607949272715495
0.4200352824631475,0.4866134111822676
0.4202169184098946,0.4870433416725421
0.42035908798831734,0.48738239558513013
0.42046355617344755,0.4876327665475583
0.42053401606313773,0.4878013714645448
0.42059377707056905,0.4879448125641585
0.4206434956682191,0.4880640482937229
0.4206787227755671,0.48814862714882684
0.4207005024072336,0.48820145711255053
0.4207123591513152,0.48823108519772573
0.42072513865167377,0.4882625832021517
0.42073766244121474,0.4882932185047443
0.4207505379047417,0.4883244532643693
0.4207632031899739,0.4883548800622504
0.4207760163691578,0.48838536864932214
0.4207893491261757,0.48841679307707786
0.4208024141686445,0.4884472981185777
0.4208156028784569,0.4884778097062461
0.4208293212358823,0.4885092530368977
0.42084276255557135,0.48853977805233284
0.4208563285167105,0.48857030878236823
0.42087043595557966,0.48860176987423265
0.42088425507362726,0.48863230975949073
0.4208981989602586,0.48866285280003713
0.4209126957672275,0.48869432380159933
0.42092689276587875,0.4887248705272464
0.4209412144416705,0.4887554176196162
0.420956100288963,0.48878688972959744
0.42097067455485865,0.4888174344127341
0.42098537320443563,0.48884797626135335
0.4210006470658668,0.48887943964949326
0.42101559760500845,0.48890997265838226
0.42103067207824524,0.4889404996365568
0.421046332638764,0.4889719442558745
0.42106165827177544,0.4890024554089466
0.4210771076782836,0.4890329568199875
0.4210931545582397,0.4890643711803576
0.42110885462579,0.4890948494683155
0.4211246777115553,0.4891253144760116
0.4211411086743314,0.4891566875688223
0.42115718049816525,0.48918712193097885
0.42117337510983505,0.4892175392343141
0.42119018768881616,0.4892488596472391
0.42120662885121585,0.4892792395933797
0.4212231907002472,0.4893095990072192
0.4212403786855331,0.4893408527956626
0.42125717911887206,0.48937115767064976
0.42127409487654005,0.48940143156152943
0.4212916432097277,0.4894325889665555
0.42130879125824566,0.48946279572142315
0.4213260528977695,0.48949296751821725
0.4213439521297988,0.4895240090755011
0.4213614322690046,0.48955408839462583
0.42137901445508563,0.4895841129606752
0.42139723467432316,0.4896149880686422
0.42141502036833905,0.4896448961045312
0.42143290426202656,0.4896747428901503
0.42145143036966404,0.4897054268438849
0.42146950786021803,0.48973514161579007
0.42148767904332984,0.4897647890453964
0.4215064974416998,0.48979526233118126
0.4215248545643665,0.4898247668635381
0.4215433016859995,0.4898541989776715
0.42156240056953787,0.48988444530915565
0.42158102577770795,0.4899137239885554
0.42159973685514746,0.48994292472854983
0.4216191036707203,0.48997292752596205
0.4216379851335344,0.49000196502488924
0.4216569483743779,0.4900309193964736
0.4216765707325133,0.49006066306211526
0.42169569683546093,0.4900894451531601
0.42171489997699524,0.49011813847421126
0.42173476371331015,0.4901476060821727
0.4217541184840172,0.49017611343284534
0.4217735463206146,0.49020452758599786
0.42179363493223127,0.4902336999383349
0.4218132012732268,0.490261912957075
0.42183283308361175,0.49029002397175314
0.42185312575903705,0.49031887734665386
0.42187288420811797,0.49034677446879815
0.4218927033176533,0.4903745648047574
0.421913185433271,0.49040308485559325
0.421933124732535,0.49043065627962035
0.42195312174458627,0.49045811884286805
0.4219737838520154,0.49048629876123984
0.42199389466904735,0.4905135378271082
0.4220140599884009,0.49054066578371575
0.4220348921960489,0.49056849877560604
0.42205516487684114,0.4905953989980926
0.42207548891684543,0.4906221862140328
0.42209648148974777,0.4906496664142752
0.42211690672148133,0.4906762225868103
0.4221373800965079,0.4907026638465744
0.42215852330568515,0.4907297855593304
0.4221790916586856,0.49075599183729435
0.42219970567860415,0.49078208125680617
0.4222209931923884,0.49080883837331923
0.42224169988490096,0.4908346901373474
0.42226245006554397,0.49086042506515665
0.42228387354846963,0.4908868172231875
0.42230470920819474,0.490912313808111
0.42232558536008086,0.4909376923083794
0.42234713550749414,0.49096371607141054
0.4223680911012539,0.4909888539245331
0.422389084265748,0.49101387280054687
0.42241075175070497,0.49103952479734514
0.42257639032442373,0.49122314898644975
0.4229755801567641,0.4916684542780604
0.4235849902859068,0.49235608010596815
0.4243134699323909,0.49319783052867977
0.4251558813998512,0.49420518073550634
0.4260121176137956,0.4952715126317793
0.4267435873257595,0.4962141211648437
0.4273125745441172,0.49696204048907133
0.4277209686053178,0.4975058725524133
0.4279661572675296,0.49783564821070686
0.428067448981807,0.4979723691341463
0.42808823621857645,0.4980016218133075
0.4281049455988392,0.4980252317558765
0.42812167827243985,0.4980487623772778
0.42813899702946373,0.4980729523743969
0.4281558824504602,0.4980963771792854
0.4281728415130898,0.4981197460252661
0.4281903900966341,0.49814376251158804
0.4282074942953606,0.49816701170593286
0.4282246682919866,0.4981901990207364
0.42824243466580375,0.49821402307249724
0.42825974744440937,0.49823708165282704
0.4282771280304232,0.49826007506027503
0.42829510513357655,0.49828369662151983
0.4283126208176018,0.49830655685553266
0.42833020241766495,0.4983293511622171
0.428348385303325,0.49835276683283297
0.4283660993968367,0.4983754259222344
0.42838387746576717,0.4983980169917478
0.4284022611567252,0.4984212215653106
0.42842016950371903,0.49844367518466
0.42843814107095446,0.49846606015925404
0.4284567227948018,0.4984890512300168
0.42847482164803485,0.49851129607484784
0.42849298401171954,0.49853347292635386
0.4285117618317069,0.4985562492933378
0.428530048993254,0.498578283700068
0.4285483961762457,0.49860024659357766
0.42856736254713,0.4986228007932403
0.42858583337145145,0.49864462072882754
0.4286043636204535,0.4986663684180606
0.4286235165700423,0.49868869913674446
0.4286421636090646,0.498710297205361
0.4286608686134008,0.49873182190956233
0.42868021327774547,0.49875393518404554
0.4286990591384535,0.4987753367807905
0.4287179742497345,0.4987966780722505
0.42873753508799883,0.4988186030371066
0.42875659122206444,0.4988398217551628
0.42877571699421324,0.49886097982331407
0.4287954951696622,0.49888271552957303
0.4288147623268341,0.4989037502427853
0.4290303597493894,0.4991249984482674
0.4296184685505806,0.4997255171440268
0.43054807695580244,0.5006725403870906
0.43183775908715805,0.5019781527718127
0.4335449657715975,0.5036889826288314
0.4354672239783766,0.5055854595196073
0.437465062987556,0.5075258993578433
0.43955877263545867,0.5095307407707408
0.4415865468802629,0.5114451728293329
0.4436094324931593,0.5133269929412203
0.4457233614414044,0.5152636574673558
0.4475452549933901,0.5169117872603818
0.4488627322946645,0.5181002090020532
0.449655858775044,0.5188214026991287
0.45014801520256376,0.5192754272311527
0.4504584861444856,0.5195646281751417
0.45059711204114566,0.5196945848010589
0.4506256818119993,0.5197222324912886
0.45064692768942083,0.5197430382733026
0.45066904696543014,0.5197645370867018
0.45069062312157826,0.5197853651727555
0.4507123013077128,0.5198061507063704
0.45073474557944493,0.5198275234527645
0.45075663617088957,0.5198482262733652
0.4507786323100108,0.5198688886945805
0.4508014063678083,0.5198901351431152
0.4508236193724463,0.5199107162213283
0.45084594035033787,0.5199312575617915
0.4508690516263432,0.5199523802213075
0.45089159458457984,0.5199728420891415
0.45115083384558535,0.5201961708270004
0.451837250030414,0.5207729000729967
0.4529142153251915,0.5216502981667788
0.4543422966876182,0.5227686000268521
0.45599932718344743,0.5240122525138797
0.4578114437544453,0.5253233468497618
0.45985492174667075,0.5267593749711534
0.4622303154801552,0.5283941600006328
0.46482069346450716,0.5301565203914272
0.46755211115166556,0.532010857695569
0.47036543952926224,0.5339207598489123
0.4730948074389078,0.5357736978689971
0.4758164645024838,0.537621558336668
0.4785819266358433,0.539500419412526
0.4812527969999343,0.5413177169524505
0.4839599493834935,0.5431621085063381
0.48676821151293537,0.545075618906698
0.48949296097939965,0.5469323702322935
0.4922176550471264,0.548789244062901
0.49466884114540144,0.550458639429595
0.4963794904811577,0.5516199203584767
0.49742418206672023,0.552325492852971
0.4978001266272679,0.5525785167972245
0.4978237730606965,0.5525950416455444
0.49784711580692587,0.5526114243034128
0.49787119612299696,0.5526282075369319
0.497894603989523,0.5526444088755167
0.4979180489540137,0.5526605247252216
0.49794224528017134,0.5526770402730748
0.4979657712318831,0.5526929845016245
0.4979893388646307,0.5527088458677547
0.498013665579552,0.5527251021408228
0.498037321574749,0.5527407978629014
0.4983514503833075,0.552935479213107
0.4992403046818086,0.5534837535230411
0.5006613003412411,0.554360688616607
0.5026410271458037,0.5555856543411842
0.5046691560997446,0.5568441622118263
0.5061549626275098,0.557767621573404
0.5069195384817745,0.5582454161729945
0.5072812149282532,0.558473921391502
0.5073590782290026,0.5585239336475264
0.5073846856939422,0.5585410189553706
0.5074111275836669,0.5585585367375901
0.5074368562348138,0.558575458993412
0.5074626481933976,0.5585923019281723
0.50748928770811,0.55860957205408
0.5075152075365564,0.5586262532629512
0.5075411900438193,0.5586428544952298
0.5075680252434337,0.5586598749218589
0.5075941343963779,0.558676313131032
0.5076203056474634,0.5586926707405532
0.5076473347288619,0.5587094395279001
0.507673631500299,0.5587256328693124
0.508031972387026,0.5589316853689469
0.5090405618438434,0.5595044140882138
0.5106353840946414,0.5603961784485356
0.5127842493317594,0.5615725850926694
0.5152640709547777,0.5628987222315682
0.5178370168792256,0.5642513709039936
0.5205264540386088,0.5656489642959914
0.5233678287954285,0.5671134512799415
0.5261431387980614,0.5685343478161133
0.5289030046211202,0.5699376044155049
0.5317620990172547,0.5713807334076563
0.5343135526100916,0.5726609886483517
0.5363827737683796,0.5737022976874496
0.5380073512886392,0.5745269738809448
0.5390944670676274,0.5750858814348816
0.5398138797973511,0.5754622862406129
0.5403547692977976,0.5757491511421671
0.5407001326827169,0.5759343138098373
0.5408735065569142,0.5760278825449558
0.5409243814943061,0.5760560038229338
0.5409528461707157,0.576072100475999
0.5409812752648168,0.5760880714539887
0.541010519801613,0.5761043730617718
0.5410389495706059,0.5761200938650564
0.5410674402389872,0.576135723394459
0.5410968582868512,0.5761517314550127
0.5411254737530337,0.5761671765897587
0.5411541516750575,0.5761825321202825
0.5411837525717523,0.5761982629976171
0.5412125424313555,0.5762134391896634
0.5412413916418612,0.576228526012986
0.5412711806152274,0.5762439775920261
0.5413001601528091,0.5762588862533712
0.5413292089982379,0.5762737092707942
0.5413592167869733,0.5762888940160671
0.5413884278499517,0.5763035510710914
0.5414177303703872,0.5763181307421503
0.5414480015922064,0.5763330664305588
0.5414775186485647,0.5763475054440315
0.5415083714231935,0.5763624282234348
0.5415461039472692,0.5763802999413193
0.541593190179491,0.576402111200384
0.5416552257323082,0.5764302563517845
0.5418329630398242,0.5765075478959663
0.5421698408994882,0.5766504611691727
0.5426568403989818,0.5768509282497829
0.5433009193864772,0.5771105519139378
0.5440399809809062,0.5774167492411105
0.5448854871667717,0.5777598817483847
0.5459195332122329,0.5781770507606249
0.5471538668199482,0.5786792593762954
0.5486817785141339,0.5793141755217097
0.5505991086813552,0.5801371777632517
0.5526690143229884,0.5810578966269737
0.5549562519761001,0.5821045906264367
0.5571920269165493,0.5831455533707007
0.5587444045019426,0.58386990467669
0.5594553672816347,0.5842006868799269
0.5595232653405615,0.5842329951402268
0.5595471432907435,0.5842448070546313
0.5595710934948446,0.5842565588077347
0.5595958333605794,0.5842685963582892
0.559619903537963,0.5842802078426707
0.5596440304165156,0.5842917484614812
0.5596689476475386,0.5843035645866264
0.5596931893976438,0.5843149610590538
0.559717487354083,0.5843262863382422
0.5597425798527347,0.5843378801151701
0.5597669910810293,0.5843490595007372
0.559791458009322,0.584360166023535
0.5598167241208661,0.5843715330321532
0.5598413022178638,0.5843824940699329
0.5598659345755009,0.5843933821253063
0.5598913656470342,0.5844045211971088
0.5599160992680555,0.5844152565486821
0.5599408824757287,0.5844259164691364
0.5599664672001055,0.5844368199397747
0.5599913494885963,0.584447325737426
0.56001628282764,0.5844577562997355
0.5600420246863619,0.5844684239430801
0.5600670604788689,0.584478700860601
0.5600921462136975,0.5844889016701654
0.5604718583958219,0.5846291918684431
0.5614935858451363,0.5850022486912859
0.5631896144593496,0.585617591365093
0.5656819852954563,0.5865183159829513
0.5687220778603329,0.5876154460917176
0.5718257940395485,0.588735431256387
0.5744738697340522,0.5896911202399002
0.5760359600283214,0.5902550572132432
0.5766121729495851,0.5904631855104947
0.576660984083001,0.5904816052594912
0.5766894954828118,0.5904926673141407
0.5767180582503205,0.5905036403440242
0.5767475410327325,0.5905148532468917
0.5767762092906208,0.5905256461835264
0.5768049291267272,0.5905363500560936
0.5768345729428307,0.590547284890446
0.5768633967279296,0.5905578072244069
0.5768922713312712,0.5905682397948586
0.5769220738077405,0.5905788943765479
0.5769510508110444,0.5905891439950416
0.5773960325300983,0.590731579757592
0.5786816686191871,0.5911381296767528
0.5807294127796372,0.591780306862116
0.5835521045143768,0.5926607630784897
0.5868014193615444,0.5936724837819374
0.5899555629749176,0.5946545021531149
0.5927041739316554,0.5955104383357419
0.5947360584864949,0.5961425243274024
0.5959530237393484,0.5965203038040949
0.5964306499314156,0.5966682841580829
0.5964713634517996,0.5966815604356831
0.5965040384387907,0.5966922910826993
0.5965367557448017,0.5967029155354023
0.5965705081646501,0.5967137505580753
0.5966033095158042,0.5967241585184585
0.5966361511577031,0.5967344594608378
0.5966700293237047,0.5967449603230955
0.5967029503750431,0.5967550431177197
0.5967359092812311,0.596765018016598
0.5967699033232835,0.5967751812405471
0.5971298428960867,0.5968715857784105
0.5980889218440407,0.5971272152458555
0.5996568890089373,0.5975475091083897
0.601675842476723,0.5980987874614899
0.6038479284754462,0.5987064275911742
0.6057892325724056,0.599253243083995
0.6072345443622574,0.5996584618083382
0.6082540014964612,0.5999394602072101
0.6088688730392723,0.6001052738614606
0.6092016282060471,0.6001927580271885
0.6093378477899105,0.600228302577719
0.6093705770074936,0.6002372421202327
0.6094026386798309,0.6002459473135974
0.6094348934241974,0.6002545946459412
0.6094681388501649,0.6002633680886887
0.6096712236546842,0.6003088897344391
0.6101729915890615,0.6004254230531906
0.6109514596828551,0.6006078991046744
0.6118916104141043,0.600835051095202
0.613006311550582,0.6011179448343484
0.6142031649807154,0.6014353934065166
0.6151824274986538,0.6017022814453069
0.6158824587107625,0.6018970720624222
0.6163109587187099,0.6020177220926042
0.6165383160215763,0.6020811796622558
0.6166124953293566,0.6021018917047154
0.616640570564257,0.6021104884925651
0.6166686765431098,0.6021189713646562
0.616696887948954,0.6021273820836333
0.6167259981511669,0.6021359557197759
0.6167542818440483,0.6021441850282105
0.6167825926719132,0.6021523231059407
0.6168117860862738,0.6021606112889702
0.6168401415625889,0.6021685594625323
0.6168685130224176,0.6021764010739898
0.6168977575920175,0.6021843792824313
0.6169261536131897,0.6021920264323403
0.6169545601044865,0.6021995785270856
0.6169838377100862,0.6022072600052633
0.6170122638557832,0.6022146190485996
0.6170406987866185,0.6022218829188791
0.617070003891229,0.6022292673176101
0.6170984545754077,0.6022363378193086
0.6172933094399871,0.602278383166238
0.6178092243847098,0.6023859574044796
0.6186196916046002,0.6025611055222864
0.6197392046233792,0.6028000425151487
0.6212124665985683,0.6031072391502923
0.6229486375443818,0.6034546604170856
0.6249919238604544,0.6038366941690873
0.6272202923448049,0.6042164458624216
0.6294851678419002,0.6045667116005154
0.6318956909730858,0.6049061867567689
0.6345772952958013,0.6052527289913592
0.6374146690848157,0.6055952666310587
0.6405225694861134,0.6059556068893771
0.6438984890077784,0.6063432754798569
0.6471763464313539,0.6067196280775495
0.6504547918557702,0.607095976419146
0.6538332054599202,0.6074837221815459
0.6571128594814988,0.6078600522160233
0.6603931026340865,0.6082363669964574
0.6637733562489871,0.6086240621429759
0.6670547434380962,0.6090003225021887
0.6703364380275143,0.6093765166458096
0.6737175320380308,0.6097640086292868
0.6769989708231552,0.6101400093406258
0.6802800304054498,0.6105159209192845
0.6836598124817667,0.6109030956497231
0.6869386458286628,0.6112789727952307
0.6902075847777701,0.6116540221289585
0.6935243797209706,0.6120357877432437
0.6967197566640982,0.6124062593514287
0.699953356032486,0.6127840069570973
0.7033295900411761,0.6131791186868238
0.7066056201417127,0.613562674556826
0.709881097532065,0.6139463339541509
0.7132557566144823,0.6143419852130171
0.7165306515329554,0.6147262356343094
0.7198000255355234,0.6151097785936078
0.7228573251393017,0.6154706158015946
0.725235263591195,0.6157661339327515
0.727010553899807,0.6160083322712576
0.7285148949296713,0.616240448514757
0.7298322140554762,0.6164659558912375
0.7310143853360402,0.6166857359989926
0.7320968175164508,0.616901112566216
0.7330213812492891,0.6170954807354394
0.7338271443345636,0.6172723971403584
0.7345385251864842,0.6174341204550574
0.7351188253773762,0.6175696219371664
0.7355955353236385,0.617683116903591
0.7359841418729337,0.617776581763775
0.7362923869226249,0.6178515465466105
0.7365501987133536,0.6179145260165698
0.7367678292419156,0.6179678136288155
0.7369371056566,0.6180092992779883
0.7370696172225986,0.6180417869828787
0.7371724973744981,0.6180670497112953
0.7372455169142262,0.6180850977673328
0.7373124446862092,0.6181014634738464
0.7373810812002143,0.6181179987158116
0.7374474149201375,0.6181338310619329
0.7375134464528036,0.6181494322596325
0.7375811605486663,0.618165232658305
0.7376465712277889,0.6181803085796501
0.7377116728634261,0.6181951417691228
0.7377784222921338,0.6182101544523206
0.7378428874818788,0.6182244659238695
0.7379070377801852,0.6182385415794697
0.737972793693931,0.6182527784029156
0.7380362913743934,0.6182663515251381
0.7380994601809321,0.6182796700249957
0.7381642004973185,0.6182931330856772
0.7382267012536426,0.6183059589495918
0.7382888677850129,0.618318538481353
0.7383525627642891,0.6183312433291815
0.7384140223063103,0.6183433400830586
0.738474888750997,0.6183551320800826
0.7385351868882024,0.6183666946491759
0.7385887479421805,0.6183768708001774
0.7386362874301771,0.6183859008156012
0.7386779820650865,0.6183938128690223
0.7387109037338565,0.6184000948230635
0.7387411114698427,0.6184058584541835
0.7387723116301637,0.6184117303097527
0.7388026736279414,0.6184173390539897
0.7388331052356606,0.6184228569736868
0.7388645321910736,0.6184284465344425
0.7388951059144985,0.6184337785940829
0.7389257493043779,0.6184390185660148
0.7389573935184883,0.6184443203835489
0.7389881764192225,0.6184493714227856
0.739019026782865,0.6184543277024316
0.7390508817173479,0.6184593344568521
0.7390818665940881,0.6184640967141898
0.7391129164896367,0.6184687628160748
0.7391449745365987,0.6184734692246261
0.7391761541546276,0.6184779387302737
0.7392073964758734,0.6184823108307543
0.739239650379472,0.6184867130248181
0.7392710177073438,0.6184908860165655
0.7393024453286067,0.6184949603041278
0.7393348875544513,0.618499054541549
0.7393664351222894,0.6185029273493746
0.739398040748816,0.6185067001778397
0.7397565208652489,0.6185379538179818
0.7407048028448897,0.6186155832930232
0.7422217509119345,0.6187208583479186
0.7441991442236017,0.6188234780054186
0.7461610808920641,0.6188871734320631
0.7481345110319904,0.6189140519665256
0.75022507494592,0.6189030494484979
0.752357825820692,0.6188537802526995
0.7546390424260924,0.6187649179402703
0.7571918128859665,0.6186305315284374
0.7599099721066778,0.6184587873121391
0.7629038702584334,0.6182499527158007
0.7662409202467844,0.618007752758059
0.7695332052247479,0.617768012031548
0.7728253751211082,0.6175282276430186
0.7759187624980037,0.6173001753496443
0.7784062452804954,0.6171009068371508
0.7803996958668032,0.6169167500324548
0.782228346628088,0.6167155260295314
0.783873436154679,0.6165066466758315
0.7853868231468962,0.6162913879718199
0.7868044453740252,0.6160698918339635
0.7880392474746877,0.6158615504530173
0.7891314649319858,0.6156655713131919
0.7901039154053292,0.6154821341847956
0.7908957199362665,0.6153268320795781
0.7915340319256838,0.6151980192008477
0.7920271186320256,0.6150965256332424
0.7923520614859555,0.6150291818644426
0.7925487950751853,0.6149879242922679
0.7926149848711539,0.6149737645791022
0.7926014693921862,0.6149754744300119
0.792581457758473,0.6149783812136724
0.7925577256363907,0.6149820011668734
0.792532908853622,0.6149858471621057
0.7925071890670756,0.6149898178494806
0.7924800690997772,0.6149940236944588
0.7924535763156271,0.6149980340476295
0.7924269869897705,0.6150019833882172
0.7923995333301441,0.6150059652464246
0.7923728676418035,0.6150097397547825
0.7923462073107681,0.6150134313992325
0.7923187308951647,0.6150171560226989
0.7922920776625278,0.6150206823184001
0.7922654807053618,0.615024109687394
0.7922381386525049,0.6150275378334976
0.7922116553610902,0.6150307666416609
0.7921852131242766,0.615033901037928
0.7921580121944384,0.6150370328808928
0.7921316480288035,0.6150399789360094
0.792105316184811,0.6150428336650605
0.7920782200659543,0.6150456796477751
0.7920519545620062,0.6150483495274603
0.7920257233378628,0.6150509284850699
0.7919987342304534,0.615053490644075
0.7919725755936528,0.6150558854529872
0.7919464532739929,0.6150581898352583
0.7919195778185385,0.6150604698059632
0.7918935301264495,0.6150625914369858
0.7918675188155662,0.6150646236628154
0.791840756986133,0.6150666240942718
0.7918148190254652,0.6150684754814675
0.7917889173137098,0.6150702382149666
0.7917622686245781,0.6150719619981424
0.791736440434527,0.6150735457254687
0.7917106482221798,0.6150750418326326
0.7916841112274846,0.6150764918246932
0.7916583894879625,0.6150778107438293
0.7916327017134376,0.6150790427815375
0.7916062792919766,0.615080221332854
0.79158070875387,0.6150812755447455
0.7915552377839273,0.6150822397341422
0.7915291273824046,0.6150831376619861
0.7915039497029586,0.615083915258186
0.791478967045626,0.6150845987585937
0.791453420282921,0.6150852055492623
0.7914288143564229,0.6150857015313471
0.7914044073189118,0.6150861067184958
0.7913794888033785,0.6150864294978164
0.7913555352313545,0.6150866505641333
0.7913315136687724,0.6150867891774393
0.7913061055075336,0.6150868674897638
0.7912807345927949,0.6150868882769431
0.7912547165488767,0.6150868517254809
0.7912278796847805,0.6150867368541421
0.7912018644445747,0.6150865383203502
0.791175873885119,0.6150862542476967
0.7911491196726982,0.6150858724243181
0.7914717146964549,0.61508007224118
0.7924615068689452,0.6150689661069187
0.7941449293192007,0.6150617095110804
0.7963669350049053,0.615070088166954
0.7989206830656964,0.6151034536060535
0.8017303453329455,0.6151618613815014
0.8045615429339059,0.6152378408722299
0.8074273368441456,0.61532914309046
0.8104072528573234,0.6154385018484669
0.8133837607100155,0.6155607673301065
0.8164920829894119,0.6156975187032602
0.8198326516580771,0.6158499754742556
0.8231273689646739,0.6160011460229318
0.8264213955987705,0.6161525893647324
0.8298133371361395,0.6163086703940153
0.8330973290317768,0.6164593994796594
0.8363934866237515,0.6166105336069447
0.8397861876279609,0.6167661788857961
0.8430797791239137,0.6169172843100937
0.8463734560352539,0.617068373716236
0.8497671909620994,0.6172240270838989
0.8525951216471209,0.6173544251839777
0.8545119773720762,0.6174473564204609
0.8555133017360584,0.6174996813569288
0.8557121901706976,0.617510064832776
0.8556799020622763,0.6175075792644209
0.8556474481152814,0.6175044519606588
0.8556159506550078,0.6175013102080884
0.8559470993133496,0.6175266573700782
0.857030816753377,0.6176098373957621
0.858828002517868,0.6177441775454526
0.8613907485755528,0.6179277484204451
0.8639375512197282,0.6181018721750585
0.8656051579391698,0.6182140897694419
0.8662609591425384,0.6182582791805407
0.8662676807018979,0.6182580036709246
0.8662384296642691,0.6182550812252015
0.8662091805310729,0.6182520617185006
0.8661790496095474,0.6182488494408744
0.8661498094665201,0.6182456334073727
0.8661205739056204,0.6182423206396518
0.8665391358627785,0.6182789324783189
0.8677738122243008,0.6183893999560499
0.8698227599128127,0.6185759023103977
0.8727631452579963,0.618850905739253
0.8760371855834178,0.6191625546467393
0.8793251752004101,0.6194754366807538
0.8827133845007145,0.6197977834503089
0.8855838316307842,0.620070350138791
0.8876645408202314,0.6202639825752864
0.8890038622444588,0.6203834965800549
0.8897189357468129,0.6204429115098762
0.8900147977640286,0.6204661124311154
0.8900090511255166,0.6204649590503878
0.8899841390554319,0.6204620771605777
0.8899592098700828,0.6204591103348392
0.8899335108942704,0.6204559669094732
0.8899085547356047,0.6204528317172824
0.8898835869710131,0.6204496134229098
0.8898578536586245,0.6204462108028627
0.8898328745031231,0.6204428247917145
0.8898078917982887,0.6204393555657014
0.8897821440502574,0.6204356977675815
0.8897571531483169,0.6204320621942832
0.8897321596629524,0.6204283428946482
0.889706405335288,0.6204244229667862
0.8900399279916074,0.6204641215851647
0.891054902289629,0.620589846429422
0.892760012411593,0.620805951524677
0.89499087281106,0.6210983288299274
0.8976917121885304,0.6214665591887192
0.9006978095084758,0.621891645671455
0.9037314107663439,0.6223313405895081
0.9068146207350005,0.6227874256468783
0.9099740546307661,0.6232617368746884
0.912994952685955,0.6237226358118171
0.9160204154580659,0.6241931832269819
0.9191860350941525,0.6246942487191334
0.9223610168467187,0.6251991125619093
0.9256144436580086,0.6257157036631742
0.928967468569415,0.6262482038646594
0.9322221973899143,0.6267651269167275
0.935477000611845,0.6272820969199898
0.9388307772233566,0.6278148147807916
0.9420863930143125,0.6283319571012873
0.9453425131808416,0.628849188460205
0.9486978489849778,0.6293821846156517
0.9519550394030556,0.6298995904995077
0.9552127765159061,0.6304170795751632
0.9579990977023548,0.6308597956654547
0.9596520586217109,0.6311229058121225
0.9602562921773253,0.6312192403465818
0.9602424130587001,0.6312161918066442
0.9602128336189265,0.6312104756483056
0.9601832584108797,0.6312046581061226
